x,y,seconds,time
265.75399999947535,99.05800000017706,3422698950.9999976,39614.5711921296
265.6429999981782,99.05800000017706,3422698955.9999995,39614.57125
265.6429999981782,99.16900000068551,3422698961.0000024,39614.5713078704
265.6429999981782,99.16900000068551,3422698965.9999967,39614.5713657407
265.75399999947535,99.28000000040527,3422698970.9999986,39614.5714236111
265.75399999947535,99.39100000012502,3422698976.0000014,39614.5714814815
265.75399999947535,99.39100000012502,3422698980.999995,39614.5715393518
265.75399999947535,99.28000000040527,3422698985.999998,39614.5715972222
265.8649999991951,99.28000000040527,3422698991.0000005,39614.5716550926
265.8649999991951,99.28000000040527,3422698996.0000033,39614.571712963
265.97599999891486,99.16900000068551,3422699000.999997,39614.5717708333
265.97599999891486,99.16900000068551,3422699006.0,39614.5718287037
266.0869999986346,99.16900000068551,3422699011.000003,39614.5718865741
266.0869999986346,99.16900000068551,3422699015.999996,39614.5719444444
266.0869999986346,99.05800000017706,3422699020.999999,39614.5720023148
266.19799999835436,98.94700000045731,3422699026.000002,39614.5720601852
266.3089999980741,98.94700000045731,3422699031.000004,39614.5721180556
266.3089999980741,98.94700000045731,3422699035.999998,39614.5721759259
266.41999999937127,98.83600000073756,3422699041.000001,39614.5722337963
266.41999999937127,98.83600000073756,3422699046.000003,39614.5722916667
266.41999999937127,98.83600000073756,3422699050.9999967,39614.572349537
266.530999999091,98.7250000002291,3422699056.0,39614.5724074074
266.6419999988108,98.7250000002291,3422699061.000002,39614.5724652778
266.7529999985305,98.61400000050935,3422699065.9999957,39614.5725231481
266.7529999985305,98.5030000000009,3422699070.999999,39614.5725810185
266.7529999985305,98.5030000000009,3422699076.000001,39614.5726388889
266.6419999988108,98.5030000000009,3422699081.0000033,39614.5726967593
266.6419999988108,98.5030000000009,3422699085.999997,39614.5727546296
266.6419999988108,98.5030000000009,3422699091.0,39614.5728125
266.6419999988108,98.39200000028114,3422699096.0000024,39614.5728703704
266.6419999988108,98.39200000028114,3422699100.999996,39614.5729282407
266.6419999988108,98.28100000056139,3422699105.999999,39614.5729861111
266.7529999985305,98.28100000056139,3422699111.0000014,39614.5730439815
266.8639999982503,98.17000000005294,3422699115.999995,39614.5731018518
266.8639999982503,98.05900000033319,3422699120.9999976,39614.5731597222
266.97499999954744,98.05900000033319,3422699126.0000005,39614.5732175926
266.97499999954744,98.05900000033319,3422699131.000003,39614.573275463
266.97499999954744,97.94800000061343,3422699135.9999967,39614.5733333333
266.97499999954744,97.94800000061343,3422699141.0,39614.5733912037
266.97499999954744,97.94800000061343,3422699146.0000024,39614.5734490741
266.97499999954744,97.94800000061343,3422699150.9999957,39614.5735069444
266.97499999954744,97.83700000010498,3422699155.9999986,39614.5735648148
266.97499999954744,97.83700000010498,3422699161.0000014,39614.5736226852
266.8639999982503,97.83700000010498,3422699166.0000043,39614.5736805556
266.8639999982503,97.83700000010498,3422699170.9999976,39614.5737384259
266.8639999982503,97.83700000010498,3422699176.0000005,39614.5737962963
266.7529999985305,97.83700000010498,3422699181.0000033,39614.5738541667
266.7529999985305,97.94800000061343,3422699185.9999967,39614.573912037
266.6419999988108,97.94800000061343,3422699190.999999,39614.5739699074
266.530999999091,98.05900000033319,3422699196.0000024,39614.5740277778
266.530999999091,98.05900000033319,3422699201.000005,39614.5740856482
266.530999999091,98.05900000033319,3422699205.999998,39614.5741435185
266.3089999980741,98.05900000033319,3422699211.0000014,39614.5742013889
266.19799999835436,98.17000000005294,3422699216.000004,39614.5742592593
266.0869999986346,98.17000000005294,3422699220.999997,39614.5743171296
266.0869999986346,98.17000000005294,3422699225.9999995,39614.574375
265.97599999891486,98.28100000056139,3422699231.000003,39614.5744328704
265.97599999891486,98.39200000028114,3422699235.999996,39614.5744907407
265.97599999891486,98.5030000000009,3422699240.9999986,39614.5745486111
265.97599999891486,98.5030000000009,3422699246.000002,39614.5746064815
265.97599999891486,98.5030000000009,3422699251.000004,39614.5746643519
266.0869999986346,98.61400000050935,3422699255.999998,39614.5747222222
266.0869999986346,98.61400000050935,3422699261.0,39614.5747800926
266.19799999835436,98.7250000002291,3422699266.000003,39614.574837963
266.3089999980741,98.7250000002291,3422699270.999997,39614.5748958333
266.41999999937127,98.7250000002291,3422699275.9999995,39614.5749537037
266.530999999091,98.83600000073756,3422699281.0000024,39614.5750115741
266.530999999091,98.83600000073756,3422699285.999996,39614.5750694444
266.6419999988108,98.83600000073756,3422699290.9999986,39614.5751273148
266.530999999091,98.83600000073756,3422699296.000001,39614.5751851852
266.6419999988108,98.83600000073756,3422699301.0000043,39614.5752430556
266.6419999988108,98.83600000073756,3422699305.9999976,39614.5753009259
266.530999999091,98.83600000073756,3422699311.0,39614.5753587963
266.530999999091,98.7250000002291,3422699316.0000033,39614.5754166667
266.6419999988108,98.7250000002291,3422699320.9999967,39614.575474537
266.7529999985305,98.7250000002291,3422699325.999999,39614.5755324074
266.6419999988108,98.83600000073756,3422699331.000002,39614.5755902778
266.7529999985305,98.94700000045731,3422699335.9999957,39614.5756481481
266.7529999985305,98.94700000045731,3422699340.999998,39614.5757060185
266.7529999985305,98.94700000045731,3422699346.000001,39614.5757638889
266.7529999985305,98.94700000045731,3422699351.000004,39614.5758217593
266.7529999985305,98.94700000045731,3422699355.999997,39614.5758796296
266.6419999988108,99.05800000017706,3422699361.0,39614.5759375
266.6419999988108,99.05800000017706,3422699366.000002,39614.5759953704
266.530999999091,99.05800000017706,3422699370.999996,39614.5760532407
266.530999999091,99.05800000017706,3422699375.999999,39614.5761111111
266.41999999937127,99.05800000017706,3422699381.000001,39614.5761689815
266.41999999937127,99.16900000068551,3422699386.0000043,39614.5762268519
266.41999999937127,99.16900000068551,3422699390.999998,39614.5762847222
266.41999999937127,99.16900000068551,3422699396.0,39614.5763425926
266.41999999937127,99.16900000068551,3422699401.000003,39614.576400463
266.3089999980741,99.28000000040527,3422699405.9999976,39614.5764583333
266.3089999980741,99.28000000040527,3422699410.9999995,39614.5765162037
266.3089999980741,99.39100000012502,3422699416.000002,39614.5765740741
266.3089999980741,99.28000000040527,3422699420.9999967,39614.5766319444
266.3089999980741,99.28000000040527,3422699425.9999986,39614.5766898148
266.3089999980741,99.28000000040527,3422699431.000001,39614.5767476852
266.3089999980741,99.28000000040527,3422699436.000004,39614.5768055556
266.19799999835436,99.39100000012502,3422699440.9999976,39614.5768634259
266.0869999986346,99.39100000012502,3422699446.0,39614.5769212963
265.97599999891486,99.39100000012502,3422699451.000003,39614.5769791667
265.97599999891486,99.39100000012502,3422699455.9999967,39614.577037037
265.97599999891486,99.50200000063347,3422699460.999999,39614.5770949074
265.97599999891486,99.50200000063347,3422699466.000002,39614.5771527778
265.97599999891486,99.50200000063347,3422699470.9999957,39614.5772106481
265.97599999891486,99.50200000063347,3422699475.999998,39614.5772685185
265.97599999891486,99.50200000063347,3422699481.000001,39614.5773263889
265.97599999891486,99.50200000063347,3422699486.0000033,39614.5773842593
265.97599999891486,99.61300000035322,3422699490.999997,39614.5774421296
265.8649999991951,99.61300000035322,3422699496.0,39614.5775
265.75399999947535,99.61300000035322,3422699501.0000024,39614.5775578704
265.75399999947535,99.72400000007298,3422699505.999996,39614.5776157407
265.75399999947535,99.72400000007298,3422699510.999999,39614.5776736111
265.75399999947535,99.72400000007298,3422699516.0000014,39614.5777314815
265.75399999947535,99.72400000007298,3422699521.000004,39614.5777893519
265.75399999947535,99.83500000058143,3422699525.999998,39614.5778472222
265.6429999981782,99.83500000058143,3422699531.0000005,39614.5779050926
265.6429999981782,99.94600000030118,3422699536.000003,39614.577962963
265.6429999981782,99.94600000030118,3422699540.9999976,39614.5780208333
265.53199999845845,99.94600000030118,3422699546.0,39614.5780787037
265.53199999845845,100.05700000002093,3422699551.0000024,39614.5781365741
265.4209999987387,100.05700000002093,3422699555.9999967,39614.5781944444
265.4209999987387,100.05700000002093,3422699560.999999,39614.5782523148
265.4209999987387,100.05700000002093,3422699566.0000014,39614.5783101852
265.4209999987387,100.05700000002093,3422699571.0000033,39614.5783680556
265.4209999987387,100.05700000002093,3422699575.999998,39614.5784259259
265.30999999901894,100.05700000002093,3422699581.0000005,39614.5784837963
265.4209999987387,99.94600000030118,3422699586.0000024,39614.5785416667
265.30999999901894,99.94600000030118,3422699590.999997,39614.578599537
265.30999999901894,100.05700000002093,3422699595.9999995,39614.5786574074
265.30999999901894,100.05700000002093,3422699601.0000014,39614.5787152778
265.30999999901894,100.05700000002093,3422699605.999996,39614.5787731481
265.4209999987387,100.05700000002093,3422699610.9999986,39614.5788310185
265.4209999987387,100.05700000002093,3422699616.0000005,39614.5788888889
265.4209999987387,100.16800000052939,3422699621.0000033,39614.5789467593
265.4209999987387,100.16800000052939,3422699625.9999976,39614.5790046296
265.4209999987387,100.16800000052939,3422699630.9999995,39614.5790625
265.4209999987387,100.27900000024914,3422699636.0000024,39614.5791203704
265.53199999845845,100.3900000007576,3422699640.9999967,39614.5791782407
265.53199999845845,100.3900000007576,3422699645.9999986,39614.5792361111
265.53199999845845,100.3900000007576,3422699651.0000014,39614.5792939815
265.53199999845845,100.3900000007576,3422699655.999995,39614.5793518518
265.53199999845845,100.3900000007576,3422699660.999998,39614.5794097222
265.53199999845845,100.3900000007576,3422699666.0000005,39614.5794675926
265.53199999845845,100.3900000007576,3422699671.0000033,39614.579525463
265.53199999845845,100.3900000007576,3422699675.999997,39614.5795833333
265.53199999845845,100.50100000047735,3422699681.0,39614.5796412037
265.53199999845845,100.50100000047735,3422699686.000003,39614.5796990741
265.53199999845845,100.50100000047735,3422699690.999996,39614.5797569444
265.4209999987387,100.6120000001971,3422699695.999999,39614.5798148148
265.4209999987387,100.6120000001971,3422699701.000002,39614.5798726852
265.4209999987387,100.6120000001971,3422699706.000004,39614.5799305556
265.4209999987387,100.72300000070555,3422699710.999998,39614.5799884259
265.4209999987387,100.72300000070555,3422699716.000001,39614.5800462963
265.4209999987387,100.72300000070555,3422699721.000003,39614.5801041667
265.4209999987387,100.72300000070555,3422699725.9999967,39614.580162037
265.4209999987387,100.8340000004253,3422699731.0,39614.5802199074
265.30999999901894,100.8340000004253,3422699736.000002,39614.5802777778
265.30999999901894,100.8340000004253,3422699740.9999957,39614.5803356481
265.1989999992992,100.8340000004253,3422699745.999999,39614.5803935185
265.1989999992992,100.8340000004253,3422699751.000001,39614.5804513889
265.30999999901894,100.8340000004253,3422699756.0000033,39614.5805092593
265.30999999901894,100.8340000004253,3422699760.999997,39614.5805671296
265.4209999987387,100.8340000004253,3422699766.0,39614.580625
265.4209999987387,100.8340000004253,3422699771.0000024,39614.5806828704
265.53199999845845,100.8340000004253,3422699775.999996,39614.5807407407
265.53199999845845,100.8340000004253,3422699780.999999,39614.5807986111
265.4209999987387,100.8340000004253,3422699786.0000014,39614.5808564815
265.4209999987387,100.8340000004253,3422699790.999995,39614.5809143518
265.30999999901894,100.8340000004253,3422699795.9999976,39614.5809722222
265.1989999992992,100.8340000004253,3422699801.0000005,39614.5810300926
265.08799999800203,100.94500000014506,3422699806.000003,39614.581087963
265.08799999800203,100.94500000014506,3422699810.9999967,39614.5811458333
264.86599999856253,100.94500000014506,3422699816.0,39614.5812037037
264.7549999988428,100.8340000004253,3422699821.0000024,39614.5812615741
264.643999999123,100.8340000004253,3422699825.9999957,39614.5813194444
264.5329999994033,100.8340000004253,3422699830.9999986,39614.5813773148
264.31099999838636,100.8340000004253,3422699836.0000014,39614.5814351852
264.31099999838636,100.8340000004253,3422699841.0000043,39614.5814930556
264.08899999894686,100.94500000014506,3422699845.9999976,39614.5815509259
264.08899999894686,100.94500000014506,3422699851.0000005,39614.5816087963
263.9779999992271,100.94500000014506,3422699856.0000033,39614.5816666667
263.86699999950736,100.94500000014506,3422699860.9999967,39614.581724537
263.7559999982102,101.05600000065351,3422699865.999999,39614.5817824074
263.7559999982102,101.05600000065351,3422699871.0000024,39614.5818402778
263.7559999982102,101.05600000065351,3422699876.000005,39614.5818981482
263.7559999982102,101.05600000065351,3422699880.999998,39614.5819560185
263.64499999849045,101.05600000065351,3422699886.0000014,39614.5820138889
263.5339999987707,101.05600000065351,3422699891.000004,39614.5820717593
263.5339999987707,101.05600000065351,3422699895.999997,39614.5821296296
263.42299999905094,101.16700000037326,3422699900.9999995,39614.5821875
263.3119999993312,101.16700000037326,3422699906.000003,39614.5822453704
263.3119999993312,101.16700000037326,3422699910.999996,39614.5823032407
263.3119999993312,101.05600000065351,3422699915.9999986,39614.5823611111
263.42299999905094,101.05600000065351,3422699921.000002,39614.5824189815
263.42299999905094,101.05600000065351,3422699926.000004,39614.5824768519
263.42299999905094,101.05600000065351,3422699930.999998,39614.5825347222
263.42299999905094,100.94500000014506,3422699936.0,39614.5825925926
263.5339999987707,100.94500000014506,3422699941.000003,39614.582650463
263.5339999987707,100.8340000004253,3422699945.999997,39614.5827083333
263.5339999987707,100.8340000004253,3422699950.9999995,39614.5827662037
263.64499999849045,100.8340000004253,3422699956.0000024,39614.5828240741
263.5339999987707,100.8340000004253,3422699960.999996,39614.5828819444
263.5339999987707,100.8340000004253,3422699965.9999986,39614.5829398148
263.5339999987707,100.8340000004253,3422699971.000001,39614.5829976852
263.5339999987707,100.8340000004253,3422699976.0000043,39614.5830555556
263.5339999987707,100.8340000004253,3422699980.9999976,39614.5831134259
263.5339999987707,100.8340000004253,3422699986.0,39614.5831712963
263.5339999987707,100.8340000004253,3422699991.0000033,39614.5832291667
263.64499999849045,100.8340000004253,3422699995.9999967,39614.583287037
263.64499999849045,100.8340000004253,3422700000.999999,39614.5833449074
263.64499999849045,100.8340000004253,3422700006.000002,39614.5834027778
263.64499999849045,100.8340000004253,3422700010.9999957,39614.5834606481
263.64499999849045,100.8340000004253,3422700015.999998,39614.5835185185
263.64499999849045,100.8340000004253,3422700021.000001,39614.5835763889
263.64499999849045,100.8340000004253,3422700026.000004,39614.5836342593
263.7559999982102,100.8340000004253,3422700030.999997,39614.5836921296
263.64499999849045,100.94500000014506,3422700036.0,39614.58375
263.64499999849045,100.94500000014506,3422700041.000002,39614.5838078704
263.64499999849045,101.05600000065351,3422700045.999996,39614.5838657407
263.64499999849045,101.05600000065351,3422700050.999999,39614.5839236111
263.64499999849045,100.94500000014506,3422700056.000001,39614.5839814815
263.64499999849045,100.94500000014506,3422700061.0000043,39614.5840393519
263.64499999849045,100.94500000014506,3422700065.999998,39614.5840972222
263.64499999849045,100.94500000014506,3422700071.0,39614.5841550926
263.5339999987707,100.94500000014506,3422700076.000003,39614.584212963
263.5339999987707,100.94500000014506,3422700080.9999976,39614.5842708333
263.5339999987707,100.8340000004253,3422700085.9999995,39614.5843287037
263.5339999987707,100.8340000004253,3422700091.000002,39614.5843865741
263.5339999987707,100.8340000004253,3422700095.9999967,39614.5844444444
263.5339999987707,100.8340000004253,3422700100.9999986,39614.5845023148
263.5339999987707,100.8340000004253,3422700106.000001,39614.5845601852
263.5339999987707,100.8340000004253,3422700111.000004,39614.5846180556
263.5339999987707,100.8340000004253,3422700115.9999976,39614.5846759259
263.5339999987707,100.72300000070555,3422700121.0,39614.5847337963
263.64499999849045,100.72300000070555,3422700126.000003,39614.5847916667
263.64499999849045,100.72300000070555,3422700130.9999967,39614.584849537
263.64499999849045,100.6120000001971,3422700135.999999,39614.5849074074
263.64499999849045,100.72300000070555,3422700141.000002,39614.5849652778
263.64499999849045,100.72300000070555,3422700145.9999957,39614.5850231481
263.64499999849045,100.8340000004253,3422700150.999998,39614.5850810185
263.64499999849045,100.94500000014506,3422700156.000001,39614.5851388889
263.64499999849045,100.94500000014506,3422700161.0000033,39614.5851967593
263.64499999849045,101.05600000065351,3422700165.999997,39614.5852546296
263.64499999849045,101.05600000065351,3422700171.0,39614.5853125
263.5339999987707,101.16700000037326,3422700176.0000024,39614.5853703704
263.5339999987707,101.16700000037326,3422700180.999996,39614.5854282407
263.42299999905094,101.16700000037326,3422700185.999999,39614.5854861111
263.42299999905094,101.27800000009302,3422700191.0000014,39614.5855439815
263.42299999905094,101.27800000009302,3422700196.000004,39614.5856018519
263.3119999993312,101.27800000009302,3422700200.999998,39614.5856597222
263.3119999993312,101.27800000009302,3422700206.0000005,39614.5857175926
263.3119999993312,101.38900000060147,3422700211.000003,39614.585775463
263.3119999993312,101.38900000060147,3422700215.9999976,39614.5858333333
263.20099999803404,101.38900000060147,3422700221.0,39614.5858912037
263.20099999803404,101.50000000032122,3422700226.0000024,39614.5859490741
263.20099999803404,101.50000000032122,3422700230.9999967,39614.5860069444
263.20099999803404,101.50000000032122,3422700235.999999,39614.5860648148
263.20099999803404,101.50000000032122,3422700241.0000014,39614.5861226852
263.0899999983143,101.50000000032122,3422700246.0000033,39614.5861805556
263.0899999983143,101.61100000004097,3422700250.999998,39614.5862384259
263.0899999983143,101.61100000004097,3422700256.0000005,39614.5862962963
263.0899999983143,101.61100000004097,3422700261.0000024,39614.5863541667
263.20099999803404,101.61100000004097,3422700265.999997,39614.586412037
263.20099999803404,101.72200000054943,3422700270.9999995,39614.5864699074
263.20099999803404,101.72200000054943,3422700276.0000014,39614.5865277778
263.20099999803404,101.72200000054943,3422700280.999996,39614.5865856481
263.20099999803404,101.72200000054943,3422700285.9999986,39614.5866435185
263.20099999803404,101.61100000004097,3422700291.0000005,39614.5867013889
263.20099999803404,101.61100000004097,3422700296.0000033,39614.5867592593
263.20099999803404,101.61100000004097,3422700300.9999976,39614.5868171296
263.20099999803404,101.50000000032122,3422700305.9999995,39614.586875
263.0899999983143,101.50000000032122,3422700311.0000024,39614.5869328704
263.20099999803404,101.50000000032122,3422700315.9999967,39614.5869907407
263.0899999983143,101.50000000032122,3422700320.9999986,39614.5870486111
263.0899999983143,101.50000000032122,3422700326.0000014,39614.5871064815
262.97899999859453,101.50000000032122,3422700330.999995,39614.5871643518
262.97899999859453,101.50000000032122,3422700335.999998,39614.5872222222
262.97899999859453,101.50000000032122,3422700341.0000005,39614.5872800926
263.0899999983143,101.50000000032122,3422700346.0000033,39614.587337963
263.0899999983143,101.50000000032122,3422700350.999997,39614.5873958333
263.0899999983143,101.50000000032122,3422700356.0,39614.5874537037
262.97899999859453,101.50000000032122,3422700361.000003,39614.5875115741
262.97899999859453,101.50000000032122,3422700365.999996,39614.5875694444
262.97899999859453,101.50000000032122,3422700370.999999,39614.5876273148
262.8679999988748,101.61100000004097,3422700376.000002,39614.5876851852
262.8679999988748,101.61100000004097,3422700381.000004,39614.5877430556
262.756999999155,101.61100000004097,3422700385.999998,39614.5878009259
262.756999999155,101.72200000054943,3422700391.000001,39614.5878587963
262.756999999155,101.72200000054943,3422700396.000003,39614.5879166667
262.756999999155,101.72200000054943,3422700400.9999967,39614.587974537
262.756999999155,101.83300000026918,3422700406.0,39614.5880324074
262.756999999155,101.83300000026918,3422700411.000002,39614.5880902778
262.756999999155,101.83300000026918,3422700415.9999957,39614.5881481481
262.756999999155,101.83300000026918,3422700420.999999,39614.5882060185
262.756999999155,101.83300000026918,3422700426.000001,39614.5882638889
262.756999999155,101.72200000054943,3422700431.0000033,39614.5883217593
262.756999999155,101.72200000054943,3422700435.999997,39614.5883796296
262.756999999155,101.72200000054943,3422700441.0,39614.5884375
262.6459999994353,101.83300000026918,3422700446.0000024,39614.5884953704
262.5349999981381,101.83300000026918,3422700450.999996,39614.5885532407
262.5349999981381,101.94399999998893,3422700455.999999,39614.5886111111
262.5349999981381,101.94399999998893,3422700461.0000014,39614.5886689815
262.42399999841837,101.94399999998893,3422700465.999995,39614.5887268518
262.42399999841837,102.05500000049739,3422700470.9999976,39614.5887847222
262.42399999841837,102.05500000049739,3422700476.0000005,39614.5888425926
262.42399999841837,102.05500000049739,3422700481.000003,39614.588900463
262.42399999841837,102.05500000049739,3422700485.9999967,39614.5889583333
262.3129999986986,102.05500000049739,3422700491.0,39614.5890162037
262.3129999986986,102.05500000049739,3422700496.0000024,39614.5890740741
262.20199999897886,102.05500000049739,3422700500.9999957,39614.5891319444
262.20199999897886,102.05500000049739,3422700505.9999986,39614.5891898148
262.20199999897886,101.94399999998893,3422700511.0000014,39614.5892476852
262.20199999897886,101.94399999998893,3422700516.0000043,39614.5893055556
262.20199999897886,101.94399999998893,3422700520.9999976,39614.5893634259
262.20199999897886,101.83300000026918,3422700526.0000005,39614.5894212963
262.20199999897886,101.83300000026918,3422700531.0000033,39614.5894791667
262.20199999897886,101.83300000026918,3422700535.9999967,39614.589537037
262.3129999986986,101.83300000026918,3422700540.999999,39614.5895949074
262.3129999986986,101.83300000026918,3422700546.0000024,39614.5896527778
262.3129999986986,101.72200000054943,3422700551.000005,39614.5897106482
262.3129999986986,101.72200000054943,3422700555.999998,39614.5897685185
262.3129999986986,101.72200000054943,3422700561.0000014,39614.5898263889
262.42399999841837,101.72200000054943,3422700566.000004,39614.5898842593
262.42399999841837,101.72200000054943,3422700570.999997,39614.5899421296
262.3129999986986,101.72200000054943,3422700575.9999995,39614.59
262.3129999986986,101.72200000054943,3422700581.000003,39614.5900578704
262.3129999986986,101.61100000004097,3422700585.999996,39614.5901157407
262.20199999897886,101.61100000004097,3422700590.9999986,39614.5901736111
262.20199999897886,101.61100000004097,3422700596.000002,39614.5902314815
262.20199999897886,101.61100000004097,3422700601.000004,39614.5902893519
262.3129999986986,101.50000000032122,3422700605.999998,39614.5903472222
262.3129999986986,101.50000000032122,3422700611.0,39614.5904050926
262.3129999986986,101.50000000032122,3422700616.000003,39614.590462963
262.3129999986986,101.50000000032122,3422700620.999997,39614.5905208333
262.42399999841837,101.50000000032122,3422700625.9999995,39614.5905787037
262.42399999841837,101.38900000060147,3422700631.0000024,39614.5906365741
262.42399999841837,101.38900000060147,3422700635.999996,39614.5906944444
262.42399999841837,101.38900000060147,3422700640.9999986,39614.5907523148
262.5349999981381,101.38900000060147,3422700646.000001,39614.5908101852
262.5349999981381,101.27800000009302,3422700651.0000043,39614.5908680556
262.6459999994353,101.27800000009302,3422700655.9999976,39614.5909259259
262.6459999994353,101.27800000009302,3422700661.0,39614.5909837963
262.756999999155,101.27800000009302,3422700666.0000033,39614.5910416667
262.8679999988748,101.27800000009302,3422700670.9999967,39614.591099537
262.8679999988748,101.27800000009302,3422700675.999999,39614.5911574074
262.97899999859453,101.27800000009302,3422700681.000002,39614.5912152778
263.0899999983143,101.27800000009302,3422700685.9999957,39614.5912731481
263.20099999803404,101.27800000009302,3422700690.999998,39614.5913310185
263.20099999803404,101.27800000009302,3422700696.000001,39614.5913888889
263.20099999803404,101.27800000009302,3422700701.000004,39614.5914467593
263.20099999803404,101.38900000060147,3422700705.999997,39614.5915046296
263.20099999803404,101.38900000060147,3422700711.0,39614.5915625
263.3119999993312,101.38900000060147,3422700716.000002,39614.5916203704
263.20099999803404,101.50000000032122,3422700720.999996,39614.5916782407
263.3119999993312,101.50000000032122,3422700725.999999,39614.5917361111
263.20099999803404,101.50000000032122,3422700731.000001,39614.5917939815
263.20099999803404,101.50000000032122,3422700736.0000043,39614.5918518519
263.20099999803404,101.50000000032122,3422700740.999998,39614.5919097222
263.20099999803404,101.50000000032122,3422700746.0,39614.5919675926
263.20099999803404,101.50000000032122,3422700751.000003,39614.592025463
263.20099999803404,101.50000000032122,3422700755.9999976,39614.5920833333
263.20099999803404,101.50000000032122,3422700760.9999995,39614.5921412037
263.0899999983143,101.50000000032122,3422700766.000002,39614.5921990741
263.0899999983143,101.50000000032122,3422700770.9999967,39614.5922569444
263.20099999803404,101.38900000060147,3422700775.9999986,39614.5923148148
263.20099999803404,101.38900000060147,3422700781.000001,39614.5923726852
263.20099999803404,101.38900000060147,3422700786.000004,39614.5924305556
263.3119999993312,101.27800000009302,3422700790.9999976,39614.5924884259
263.3119999993312,101.27800000009302,3422700796.0,39614.5925462963
263.3119999993312,101.27800000009302,3422700801.000003,39614.5926041667
263.42299999905094,101.16700000037326,3422700805.9999967,39614.592662037
263.42299999905094,101.16700000037326,3422700810.999999,39614.5927199074
263.5339999987707,101.16700000037326,3422700816.000002,39614.5927777778
263.42299999905094,101.16700000037326,3422700820.9999957,39614.5928356481
263.42299999905094,101.16700000037326,3422700825.999998,39614.5928935185
263.3119999993312,101.16700000037326,3422700831.000001,39614.5929513889
263.3119999993312,101.16700000037326,3422700836.0000033,39614.5930092593
263.3119999993312,101.27800000009302,3422700840.999997,39614.5930671296
263.3119999993312,101.27800000009302,3422700846.0,39614.593125
263.3119999993312,101.27800000009302,3422700851.0000024,39614.5931828704
263.3119999993312,101.38900000060147,3422700855.999996,39614.5932407407
263.42299999905094,101.38900000060147,3422700860.999999,39614.5932986111
263.42299999905094,101.38900000060147,3422700866.0000014,39614.5933564815
263.42299999905094,101.50000000032122,3422700871.000004,39614.5934143519
263.42299999905094,101.50000000032122,3422700875.999998,39614.5934722222
263.5339999987707,101.50000000032122,3422700881.0000005,39614.5935300926
263.64499999849045,101.50000000032122,3422700886.000003,39614.593587963
263.64499999849045,101.50000000032122,3422700890.9999976,39614.5936458333
263.86699999950736,101.38900000060147,3422700896.0,39614.5937037037
263.9779999992271,101.27800000009302,3422700901.0000024,39614.5937615741
264.08899999894686,101.27800000009302,3422700905.9999967,39614.5938194444
264.08899999894686,101.27800000009302,3422700910.999999,39614.5938773148
264.08899999894686,101.27800000009302,3422700916.0000014,39614.5939351852
263.86699999950736,101.27800000009302,3422700921.0000033,39614.5939930556
263.9779999992271,101.27800000009302,3422700925.999998,39614.5940509259
263.9779999992271,101.16700000037326,3422700931.0000005,39614.5941087963
263.9779999992271,101.16700000037326,3422700936.0000024,39614.5941666667
263.86699999950736,101.16700000037326,3422700940.999997,39614.594224537
263.9779999992271,101.27800000009302,3422700945.9999995,39614.5942824074
263.9779999992271,101.27800000009302,3422700951.0000014,39614.5943402778
263.9779999992271,101.27800000009302,3422700955.999996,39614.5943981481
264.08899999894686,101.27800000009302,3422700960.9999986,39614.5944560185
264.1999999986666,101.16700000037326,3422700966.0000005,39614.5945138889
264.1999999986666,101.50000000032122,3422700971.0000033,39614.5945717593
264.1999999986666,101.50000000032122,3422700974.000002,39614.5946064815
263.86699999950736,101.61100000004097,3422700975.9999976,39614.5946296296
264.9769999982823,101.61100000004097,3422700980.9999995,39614.5946875
264.08899999894686,102.83200000011306,3422700986.0000024,39614.5947453704
264.9769999982823,102.94300000062151,3422700990.9999967,39614.5948032407
264.9769999982823,102.94300000062151,3422700994.0000033,39614.594837963
265.30999999901894,103.72000000023718,3422700995.9999986,39614.5948611111
269.74999999885085,104.49700000064155,3422701001.0000014,39614.5949189815
272.7469999991712,103.60900000051743,3422701005.999995,39614.5949768518
275.7439999994915,102.61000000067355,3422701010.999998,39614.5950347222
279.739999998867,102.83200000011306,3422701016.0000005,39614.5950925926
280.9609999989391,104.05300000018514,3422701021.0000033,39614.595150463
280.84999999921934,102.83200000011306,3422701025.999997,39614.5952083333
279.9619999983065,97.83700000010498,3422701031.0,39614.5952662037
278.96299999925134,94.06300000016898,3422701036.000003,39614.5953240741
279.9619999983065,90.28900000023299,3422701040.999996,39614.5953819444
280.07299999802626,87.84700000008883,3422701045.999999,39614.5954398148
281.4049999993955,83.74000000020487,3422701051.000002,39614.5954976852
281.1829999983786,80.29900000021684,3422701056.000004,39614.5955555556
278.2969999993554,75.85900000038492,3422701060.999998,39614.5956134259
267.0859999992672,69.42100000007656,3422701066.000001,39614.5956712963
262.756999999155,67.64500000061702,3422701071.000003,39614.5957291667
267.19699999898694,66.64599999998444,3422701075.9999967,39614.595787037
270.74899999948343,62.539000000100486,3422701081.0,39614.5958449074
275.0779999980182,57.54400000009241,3422701086.000002,39614.5959027778
278.4079999990752,54.10300000010437,3422701090.9999957,39614.5959606481
291.17299999839474,55.324000000176454,3422701095.999999,39614.5960185185
296.2789999981226,55.65700000012441,3422701101.000001,39614.5960763889
304.1599999987312,58.43200000021653,3422701106.0000033,39614.5961342593
