x,y,seconds,time
575.1775999984403,423.40000000075406,3435378623.000001,39761.3266550926
574.9888999986013,421.5463000003865,3435378624.9999967,39761.3266782407
575.1775999984403,418.58260000045533,3435378627.0000005,39761.3267013889
576.6649999984708,416.55130000037843,3435378628.9999967,39761.326724537
578.5075999994973,413.58760000044725,3435378631.000001,39761.3267476852
579.0625999980961,411.55630000037036,3435378632.999997,39761.3267708333
577.0312999988079,412.4776000000949,3435378636.000004,39761.3268055556
575.1775999984403,412.85500000056174,3435378638.0,39761.3268287037
574.8112999981032,411.0013000001942,3435378640.0000043,39761.3268518519
574.8112999981032,410.0689000003399,3435378641.9999995,39761.326875
573.5125999994892,410.25760000017897,3435378643.9999957,39761.3268981481
574.4449999993435,409.3363000004544,3435378646.0,39761.3269212963
574.067599998088,408.9588999999876,3435378647.999996,39761.3269444444
575.9212999984555,408.78130000027824,3435378651.999997,39761.3269907407
575.5438999987774,409.89130000063057,3435378659.0000033,39761.3270717593
576.2875999987926,408.9588999999876,3435378660.999999,39761.3270949074
577.397599999145,406.3726000005232,3435378663.0000033,39761.3271180556
577.2088999993059,404.3413000004463,3435378664.9999995,39761.3271412037
577.2088999993059,404.3413000004463,3435378666.000002,39761.3271527778
577.0312999988079,403.5976000004311,3435378667.999998,39761.3271759259
576.6649999984708,401.01130000017804,3435378670.000002,39761.3271990741
574.8112999981032,396.38260000050707,3435378671.999998,39761.3272222222
571.8475999989607,390.4662999999857,3435378674.0000024,39761.3272453704
571.1038999989455,388.80130000024593,3435378675.999998,39761.3272685185
569.0725999980799,388.978900000744,3435378678.9999967,39761.3273032407
568.8949999991593,388.80130000024593,3435378681.000001,39761.3273263889
568.8949999991593,388.80130000024593,3435378682.0000033,39761.327337963
568.5175999994811,388.61260000040687,3435378683.9999995,39761.3273611111
567.4075999991288,387.13630000050614,3435378686.0000033,39761.3273842593
569.8162999980951,385.6489000004757,3435378687.999999,39761.3274074074
570.7375999986084,384.361300000414,3435378690.000004,39761.3274305556
573.1462999991521,383.06260000022263,3435378691.9999995,39761.3274537037
570.9262999984475,383.06260000022263,3435378694.000004,39761.3274768519
572.2138999992978,380.2876000001305,3435378696.0,39761.3275
578.6962999993364,379.36630000040594,3435378697.999996,39761.3275231481
584.9788999986174,379.1776000005669,3435378701.999996,39761.3275694444
585.3562999982955,378.2563000000536,3435378704.0000005,39761.3275925926
582.9475999993292,376.03630000013766,3435378705.999996,39761.3276157407
580.5499999981265,373.26130000004554,3435378708.000001,39761.3276388889
579.2512999995125,371.7739000000151,3435378709.999997,39761.327662037
577.9525999993211,370.1089000002753,3435378712.0000014,39761.3276851852
577.397599999145,369.18760000055073,3435378713.9999976,39761.3277083333
576.8425999989688,369.0100000000527,3435378716.0000014,39761.3277314815
575.3662999982794,366.60130000029767,3435378720.000002,39761.3277777778
574.9888999986013,366.9676000006348,3435378721.9999976,39761.3278009259
575.9212999984555,364.3813000003817,3435378724.999996,39761.3278356481
576.0988999989536,362.3389000001751,3435378727.0000005,39761.3278587963
577.0312999988079,361.05130000011343,3435378728.9999967,39761.3278819444
576.6649999984708,360.6739000004353,3435378731.0000005,39761.3279050926
576.2875999987926,360.3076000000982,3435378732.9999967,39761.3279282407
575.5438999987774,359.75260000071074,3435378735.000001,39761.3279513889
575.5438999987774,358.2763000000213,3435378736.9999967,39761.327974537
575.1775999984403,356.2339000006034,3435378739.000001,39761.3279976852
575.3662999982794,353.470000000641,3435378740.9999976,39761.3280208333
575.5438999987774,351.98260000061055,3435378743.0000014,39761.3280439815
575.9212999984555,349.95130000053365,3435378746.0,39761.3280787037
575.5438999987774,348.65260000034226,3435378748.0000043,39761.3281018519
576.4762999986317,346.7989000007634,3435378750.0,39761.328125
577.397599999145,345.51130000070174,3435378751.9999957,39761.3281481481
579.6175999982722,344.21260000051035,3435378754.0,39761.3281712963
580.9162999984636,342.54760000077056,3435378756.9999986,39761.3282060185
582.392599999153,340.3276000000659,3435378759.0000024,39761.3282291667
587.1988999993221,336.44260000041015,3435378760.999999,39761.3282523148
590.3512999983036,332.36890000012664,3435378763.0000033,39761.328275463
595.3462999983117,327.56260000074633,3435378764.999999,39761.3282986111
596.267599998825,323.86630000014094,3435378767.0000033,39761.3283217593
589.6075999982884,324.0550000007687,3435378768.9999995,39761.3283449074
584.6125999982803,324.0550000007687,3435378771.0000033,39761.3283680556
581.4712999986398,324.0550000007687,3435378772.9999995,39761.3283912037
579.6175999982722,323.6776000003019,3435378774.9999957,39761.3284143518
577.2088999993059,322.3900000002402,3435378777.0,39761.3284375
575.7325999986165,321.2800000006766,3435378778.999996,39761.3284606481
574.6225999982641,320.3476000000336,3435378781.0000005,39761.3284837963
571.8475999989607,317.5726000007302,3435378782.999996,39761.3285069444
569.6275999982561,318.12760000011764,3435378785.0000005,39761.3285300926
566.2975999987765,319.9813000004852,3435378786.999997,39761.3285532407
563.3338999980566,321.2800000006766,3435378789.000001,39761.3285763889
561.4912999986075,319.9813000004852,3435378791.999999,39761.3286111111
559.826299998079,318.6826000002938,3435378794.000004,39761.3286342593
558.9049999991431,317.76130000056924,3435378795.9999995,39761.3286574074
556.8625999989365,318.6826000002938,3435378798.000004,39761.3286805556
557.2399999986146,319.0489000006309,3435378799.9999995,39761.3287037037
556.4962999985994,317.9500000004083,3435378801.999996,39761.3287268518
556.4962999985994,317.76130000056924,3435378804.0,39761.32875
555.3862999982471,315.7189000003626,3435378805.999996,39761.3287731481
555.3862999982471,313.6876000002857,3435378808.0000005,39761.3287962963
555.3862999982471,311.46760000036977,3435378809.999996,39761.3288194444
555.3862999982471,311.10130000003267,3435378812.000001,39761.3288425926
555.0199999994874,310.9126000001936,3435378813.9999967,39761.3288657407
553.721299999296,309.99130000046904,3435378816.0000005,39761.3288888889
552.4225999991046,308.8813000001167,3435378817.9999967,39761.328912037
551.5012999985913,308.1376000001015,3435378820.000001,39761.3289351852
550.568899998737,307.39390000008626,3435378821.9999976,39761.3289583333
549.0925999980476,306.1063000000246,3435378824.000002,39761.3289814815
548.3488999980324,306.28390000052264,3435378825.9999976,39761.3290046296
546.5062999985832,304.8076000006219,3435378828.000002,39761.3290277778
544.4638999983766,301.8439000006907,3435378829.999998,39761.3290509259
543.1762999991037,299.25760000043766,3435378832.000002,39761.3290740741
541.6999999984142,296.6713000001846,3435378833.999998,39761.3290972222
541.3225999987361,294.81760000060575,3435378836.0000024,39761.3291203704
538.9138999981924,292.2313000003527,3435378837.9999986,39761.3291435185
537.8149999987585,291.3100000006281,3435378840.0000033,39761.3291666667
538.5475999994327,292.04260000051363,3435378841.999999,39761.3291898148
538.7362999992718,292.78630000052885,3435378844.0000033,39761.329212963
538.3588999980162,292.40890000006203,3435378845.9999986,39761.3292361111
538.5475999994327,291.3100000006281,3435378848.000003,39761.3292592593
537.6262999989194,291.48760000033747,3435378849.9999995,39761.3292824074
534.4738999983605,294.45130000026865,3435378852.000004,39761.3293055556
532.8088999994094,295.18390000015415,3435378854.0,39761.3293287037
529.4788999983524,297.4150000001998,3435378855.999995,39761.3293518518
528.3688999980001,297.22630000036077,3435378858.0000005,39761.329375
527.0812999987271,296.84890000068265,3435378859.9999957,39761.3293981481
525.4162999981986,296.11630000000844,3435378862.0,39761.3294212963
524.6725999981834,293.8963000000925,3435378863.999996,39761.3294444444
523.7512999992475,292.04260000051363,3435378866.0000005,39761.3294675926
522.8188999993932,289.45630000026057,3435378867.999997,39761.3294907407
521.7088999990409,287.04760000050555,3435378870.0000014,39761.3295138889
521.1538999988647,284.63890000075054,3435378871.999997,39761.329537037
520.7875999985276,281.30890000048225,3435378874.0000014,39761.3295601852
518.3899999989023,282.0526000004975,3435378875.999997,39761.3295833333
516.9025999988719,281.30890000048225,3435378878.0000014,39761.3296064815
515.7925999985196,281.30890000048225,3435378879.9999976,39761.3296296296
514.1275999979911,280.57630000059675,3435378882.000002,39761.3296527778
512.8288999993771,280.0213000004206,3435378883.999998,39761.3296759259
512.46259999904,279.64390000074246,3435378886.000003,39761.3296990741
511.9075999988638,279.8326000005815,3435378887.9999986,39761.3297222222
512.651299998879,279.27760000040536,3435378890.0000024,39761.3297453704
514.5049999992466,275.3926000007496,3435378891.999998,39761.3297685185
514.6825999981672,272.6176000006575,3435378894.0000024,39761.3297916667
513.5725999993923,271.6963000001442,3435378895.999999,39761.3298148148
513.0175999992161,269.47630000022826,3435378898.0000033,39761.329837963
511.71889999902476,267.06760000047325,3435378899.9999995,39761.3298611111
509.4988999983201,266.1463000007487,3435378902.0000033,39761.3298842593
509.4988999983201,263.1826000000288,3435378904.0,39761.3299074074
507.65629999887096,261.70630000012807,3435378906.000004,39761.3299305556
507.27889999919284,260.4076000007254,3435378907.9999995,39761.3299537037
505.4362999981663,260.0413000003883,3435378909.999995,39761.3299768518
503.3938999995371,259.66390000071016,3435378912.0,39761.33
503.7712999992152,257.99890000018166,3435378913.9999957,39761.3300231481
503.0275999992,255.96760000010477,3435378916.000001,39761.3300462963
503.21629999903905,254.66890000070208,3435378917.9999957,39761.3300694444
503.21629999903905,251.52760000027286,3435378920.0000005,39761.3300925926
501.7288999990086,250.9726000000967,3435378921.999996,39761.3301157407
499.14259999954425,251.71630000011191,3435378924.000001,39761.3301388889
497.2888999991767,249.68500000003502,3435378925.9999967,39761.330162037
496.17889999882436,247.83130000045617,3435378928.0000014,39761.3301851852
495.44629999815015,245.05630000036405,3435378929.9999967,39761.3302083333
494.891299997974,241.91500000072352,3435378932.000002,39761.3302314815
492.67129999884673,240.98260000008054,3435378933.999998,39761.3302546296
492.67129999884673,238.76260000016458,3435378936.000002,39761.3302777778
493.03759999918384,235.62130000052406,3435378937.9999976,39761.3303009259
493.2262999990229,232.29130000025577,3435378940.000002,39761.3303240741
493.59259999936,229.6939000006617,3435378941.9999986,39761.3303472222
493.9588999981197,227.10760000040864,3435378944.000003,39761.3303703704
494.51389999829587,224.70999999999464,3435378945.999999,39761.3303935185
493.40389999952095,222.66760000057673,3435378948.000003,39761.3304166667
493.2262999990229,221.191300000676,3435378949.999999,39761.3304398148
491.9275999988315,219.71499999998656,3435378952.0000033,39761.330462963
490.6288999986401,218.41630000058387,3435378953.999999,39761.3304861111
489.70759999812685,216.56260000021632,3435378956.0000033,39761.3305092593
488.5975999993519,215.8189000002011,3435378957.9999995,39761.3305324074
487.4875999989996,213.97630000075196,3435378960.000004,39761.3305555556
486.01129999831016,212.50000000006253,3435378962.0,39761.3305787037
485.26759999829494,211.20130000065984,3435378963.999995,39761.3306018518
485.26759999829494,210.28000000014657,3435378966.0,39761.330625
483.96889999810355,212.31130000022347,3435378967.9999957,39761.3306481481
482.30389999915246,213.7876000001242,3435378970.0000005,39761.3306712963
479.53999999919006,216.75130000005538,3435378971.999996,39761.3306944444
476.021299998294,214.53130000013942,3435378974.000001,39761.3307175926
473.80129999916676,213.23260000073674,3435378975.999996,39761.3307407407
469.5388999982555,217.8613000004077,3435378978.000001,39761.3307638889
466.39759999861496,221.00260000004823,3435378979.999996,39761.330787037
462.5125999989592,224.70999999999464,3435378982.0000014,39761.3308101852
459.92629999949486,226.55260000023247,3435378983.9999967,39761.3308333333
455.48629999808554,229.88260000050076,3435378986.0000014,39761.3308564815
453.2662999989583,231.3589000004015,3435378987.9999976,39761.3308796296
450.85759999841457,232.65760000059288,3435378990.0000024,39761.3309027778
447.33889999909593,234.14500000062333,3435378991.9999976,39761.3309259259
446.7949999982608,228.77260000014843,3435378994.0000024,39761.3309490741
446.05129999824555,227.2963000002477,3435378995.9999976,39761.3309722222
444.5749999991335,227.2963000002477,3435378998.000003,39761.3309953704
441.0562999982375,227.48500000008676,3435378999.999998,39761.3310185185
437.90389999925594,226.18630000068407,3435379002.000003,39761.3310416667
436.23889999872745,224.14390000047746,3435379003.999999,39761.3310648148
434.0188999980228,224.88760000049268,3435379006.000003,39761.331087963
433.0975999990869,224.88760000049268,3435379007.9999995,39761.3311111111
432.54259999891076,223.2226000007529,3435379010.000004,39761.3311342593
431.2549999980604,220.63630000049983,3435379011.9999995,39761.3311574074
432.54259999891076,216.19630000066792,3435379014.000004,39761.3311805556
434.3962999992783,212.50000000006253,3435379016.0,39761.3312037037
434.57389999819895,209.3476000002923,3435379017.9999957,39761.3312268518
435.13999999929354,204.90760000046038,3435379021.0000024,39761.3312615741
436.0612999982294,202.32130000020732,3435379022.999998,39761.3312847222
435.13999999929354,199.73500000074296,3435379025.000003,39761.3313078704
434.0188999980228,197.8813000003754,3435379026.9999976,39761.3313310185
434.762599998038,195.29500000012234,3435379029.000003,39761.3313541667
434.57389999819895,193.4413000005435,3435379030.9999986,39761.3313773148
433.6525999992631,192.69760000052827,3435379033.0000033,39761.331400463
432.3538999990717,190.30000000011427,3435379034.999999,39761.3314236111
428.2912999989179,186.4039000003288,3435379037.0000033,39761.3314467593
426.6262999983894,182.89630000035118,3435379039.0,39761.3314699074
424.40629999926216,182.53000000001407,3435379041.0000043,39761.3314930556
423.851299999086,178.82260000006767,3435379043.0,39761.3315162037
421.99759999871844,177.71260000050404,3435379045.0000043,39761.3315393519
421.8088999988794,176.2363000006033,3435379047.0,39761.3315625
421.8088999988794,174.93760000041192,3435379049.999998,39761.3315972222
423.29629999890983,168.8326000000515,3435379052.0000024,39761.3316203704
423.10759999907077,167.16760000031172,3435379053.999998,39761.3316435185
424.2175999994231,165.691300000411,3435379056.0000033,39761.3316666667
424.2175999994231,165.691300000411,3435379059.0000014,39761.3317013889
424.40629999926216,165.13630000023483,3435379060.9999967,39761.331724537
422.5525999988946,164.0263000006712,3435379064.000004,39761.3317592593
420.69889999852705,163.0939000000282,3435379065.999999,39761.3317824074
418.30129999890175,161.42890000028842,3435379068.000004,39761.3318055556
415.7149999994374,162.7276000004798,3435379069.999999,39761.3318287037
412.56259999887845,162.91630000031887,3435379072.0000043,39761.3318518519
409.42129999923793,164.3926000002196,3435379074.0000005,39761.331875
405.9025999983419,165.32500000007389,3435379076.000005,39761.3318981482
401.65129999834903,168.65500000034217,3435379078.0000005,39761.3319212963
397.7662999986933,169.19890000038862,3435379079.999996,39761.3319444444
394.24759999937464,170.68630000041907,3435379082.000001,39761.3319675926
391.8388999988309,173.09500000017408,3435379083.999996,39761.3319907407
391.4725999984938,171.7963000007714,3435379086.0000014,39761.3320138889
389.61889999812627,174.1939000003967,3435379087.999996,39761.332037037
389.4412999992056,173.8276000000596,3435379090.0000014,39761.3320601852
388.6975999991904,175.68130000042714,3435379091.999997,39761.3320833333
387.22129999850097,176.79129999999077,3435379094.000002,39761.3321064815
387.398899998999,176.96890000048882,3435379095.999997,39761.3321296296
387.22129999850097,179.2000000005345,3435379098.000002,39761.3321527778
387.0325999986619,180.67630000043522,3435379099.9999976,39761.3321759259
388.14259999901424,179.37760000024383,3435379102.000003,39761.3321990741
387.398899998999,180.2989000007571,3435379103.9999976,39761.3322222222
387.398899998999,179.37760000024383,3435379106.000003,39761.3322453704
386.6662999983248,179.37760000024383,3435379107.999998,39761.3322685185
386.2999999979877,180.67630000043522,3435379110.000003,39761.3322916667
384.6349999990366,184.738900000589,3435379111.9999986,39761.3323148148
387.0325999986619,184.3726000002519,3435379115.9999986,39761.3323611111
387.9538999991752,184.738900000589,3435379118.000004,39761.3323842593
388.14259999901424,183.81760000007574,3435379119.999999,39761.3324074074
389.25259999936657,183.07390000006052,3435379122.000004,39761.3324305556
387.77629999867713,187.7026000005202,3435379123.9999995,39761.3324537037
387.77629999867713,188.63500000037448,3435379126.000004,39761.3324768519
391.28389999865476,187.14760000034403,3435379128.0,39761.3325
394.99129999938987,184.56130000009097,3435379129.9999957,39761.3325231481
397.02259999867806,184.0063000007035,3435379132.0,39761.3325462963
398.1325999990304,186.78130000000692,3435379133.9999957,39761.3325694444
399.2425999993827,186.0375999999917,3435379136.0,39761.3325925926
399.4312999992218,183.81760000007574,3435379141.000003,39761.332650463
